0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,0,0.03141075907812829,0.06279051952931337,0.09410831331851431,0.12533323356430426,0.15643446504023087,0.1873813145857246,0.21814324139654254,0.2486898871648548,0.2789911060392293,0.3090169943749474,0.33873792024529137,0.3681245526846779,0.3971478906347806,0.42577929156507266,0.45399049973954675,0.4817536741017153,0.5090414157503713,0.5358267949789967,0.5620833778521306,0.5877852522924731,0.6129070536529765,0.6374239897486896,0.6613118653236518,0.6845471059286886,0.7071067811865475,0.7289686274214116,0.7501110696304595,0.7705132427757893,0.7901550123756904,0.8090169943749473,0.8270805742745617,0.8443279255020151,0.8607420270039436,0.8763066800438637,0.8910065241883678,0.9048270524660196,0.9177546256839811,0.9297764858882513,0.9408807689542255,0.9510565162951535,0.960293685676943,0.9685831611286311,0.9759167619387473,0.9822872507286886,0.9876883405951378,0.9921147013144778,0.99556196460308,0.9980267284282716,0.9995065603657316,1,0.9995065603657316,0.9980267284282716,0.99556196460308,0.9921147013144779,0.9876883405951378,0.9822872507286887,0.9759167619387474,0.9685831611286311,0.9602936856769431,0.9510565162951536,0.9408807689542255,0.9297764858882515,0.9177546256839811,0.9048270524660195,0.8910065241883679,0.8763066800438635,0.8607420270039436,0.844327925502015,0.8270805742745617,0.8090169943749475,0.7901550123756903,0.7705132427757893,0.7501110696304597,0.7289686274214114,0.7071067811865476,0.6845471059286888,0.6613118653236518,0.6374239897486899,0.6129070536529764,0.5877852522924732,0.5620833778521308,0.535826794978997,0.5090414157503711,0.4817536741017152,0.45399049973954686,0.4257792915650729,0.39714789063478106,0.36812455268467814,0.3387379202452913,0.3090169943749475,0.27899110603922955,0.24868988716485524,0.21814324139654276,0.18738131458572457,0.15643446504023098,0.12533323356430454,0.09410831331851435,0.06279051952931358,0.031410759078128236
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999982,0.9999999999999909,0.9999999999999434,0.9999999999996765,0.9999999999983302,0.9999999999920325,0.9999999999636444,0.9999999998348185,0.9999999992234735,0.9999999961399242,0.9999999795620957,0.9999998857775084,0.999999342440978,0.9999961934015448,0.9999781155119353,0.9998686715758324,0.9992166683957475,0.9954460088017503,0.989461312505047,0.9833325863044956,0.9769246370475894,0.9702660307946104,0.9633871364769476,0.9563200257221595,0.9490993851057392,0.9417606765149453,0.9343375918665633,0.9268597001516811,0.9193510212656212,0.9118288209243322,0.9043054116904917,0.8967885808292763,0.8892906615411478,0.8818197550401734,0.8744315540012844,0.8671148652265617,0.859776701857914,0.8526030538556537,0.8439154987934234,0.8301011645505872,0.8158403250614107,0.8014407958025682,0.7869896420757915,0.7725490832561938,0.7581722282757415
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999984,0.9999999999999925,0.9999999999999534,0.9999999999997329,0.9999999999986161,0.9999999999933741,0.9999999999697027,0.9999999998623051,0.9999999993536545,0.9999999967948175,0.9999999830737768,0.9999999056045259,0.999999457202384,0.9999968584995838,0.999981934997001,0.9998917539123602,0.9993542918690176,0.9962442849506129,0.9901428269374487,0.9840168076881315,0.9776371630128832,0.9710065778994365,0.9641526445797535,0.9571069891264224,0.9499039945739408,0.9425790175517128,0.935165919447796,0.9276947019263705,0.9201899867548081,0.9126697794876499,0.9051469653991449,0.8976298449074567,0.8901303451406214,0.8826569518573415,0.8752605963163779,0.8679363411831091,0.8606000910325682,0.8534105708810238,0.8455064315055988,0.8321315751035909,0.8179977584061939,0.8036445616054517,0.7892183599529251,0.7747923502280605,0.7604221760481893
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999986,0.9999999999999937,0.9999999999999616,0.9999999999997795,0.9999999999988531,0.9999999999944906,0.999999999974754,0.9999999998852199,0.9999999994619768,0.9999999973383308,0.9999999859806051,0.9999999219835498,0.9999995519154335,0.9999974073642615,0.9999850879821267,0.9999107745562247,0.9994677289524785,0.9969024130526809,0.9908219960482426,0.9847005244784194,0.9783467961610842,0.9717440188910207,0.9649153302226421,0.9578915079188703,0.9507065768118422,0.9433957629582084,0.9359930671776244,0.9285288944331097,0.9210284484667377,0.9135104588128693,0.9059883986511772,0.8984710890312324,0.8909701443314176,0.8834943646838127,0.876090432063687,0.8687586058971999,0.8614233071040236,0.8542196103983273,0.8469648368731618,0.8340853248709488,0.8201266546868122,0.805836625529599,0.7914402960678278,0.7770307400498817,0.7626684289460891
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999987,0.9999999999999947,0.9999999999999684,0.999999999999818,0.9999999999990498,0.9999999999954197,0.9999999999789653,0.9999999999043233,0.9999999995521182,0.999999997789456,0.9999999883870107,0.9999999355152358,0.9999996300853509,0.9999978603105657,0.9999876907446223,0.999926449232399,0.9995612321238017,0.997445080112195,0.9914874544952642,0.9853824100081942,0.9790536433154773,0.9724783861568015,0.9656751684475553,0.9586735419713704,0.9515070862412097,0.9442108652142316,0.9368189889522884,0.9293622362636991,0.9218663720121244,0.9143508333573936,0.906829693409317,0.8993123017869817,0.8918100448337708,0.8843319824822539,0.8769210023585344,0.8695816543137348,0.8622464472301494,0.8550300112724651,0.8477796904245629,0.8363948775105132,0.8222778922103475,0.8080215495483162,0.7936554330221007,0.7792640222148017,0.7649108222435689
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999988,0.9999999999999956,0.9999999999999739,0.9999999999998498,0.9999999999992127,0.9999999999961926,0.9999999999824759,0.9999999999202492,0.9999999996271358,0.9999999981639381,0.9999999903793512,0.9999999466954359,0.9999996946041099,0.9999982341029839,0.9999898392817234,0.9999393673270287,0.9996383055938148,0.9978925955127133,0.992131019204047,0.9860604487092067,0.9797575980636323,0.9732096981330022,0.9664321386493744,0.9594530531112104,0.9523054780229354,0.9450242770654483,0.9376436385503139,0.93019468552526,0.9227037222471914,0.9151908766131317,0.9076708307840603,0.9001534710082097,0.8926500325813336,0.8851697939109109,0.8777522531213012,0.8704054764368092,0.8630695977284185,0.8558416373997494,0.8485941500964946,0.8384491601151698,0.8244147623320769,0.8101984027647181,0.7958636311786204,0.7814919788673987,0.7671491843492334
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999962,0.9999999999999785,0.999999999999876,0.9999999999993479,0.9999999999968355,0.9999999999854021,0.9999999999335261,0.999999999689572,0.9999999984748316,0.9999999920290468,0.9999999559335113,0.9999997478577771,0.9999985425759431,0.999991612846609,0.9999500142369667,0.9997018371757104,0.9982616771341623,0.9927470088609451,0.9867322566632923,0.980458325170372,0.9739379377175083,0.9671862205681594,0.9602300049592043,0.9531017081628299,0.9458359515814024,0.9384669696767204,0.9310261998814359,0.9235404633048767,0.9160305611308793,0.9085117910247918,0.9009945837647535,0.8934900936226836,0.8860077873658537,0.8785841345650847,0.8712300582621132,0.8638928347695471,0.8566543741467176,0.8494083685659217,0.8402921334619563,0.8265113097368667,0.8123629375171125,0.7980642032705346,0.7837143296337964,0.7693833293251788
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999968,0.9999999999999822,0.9999999999998976,0.9999999999994599,0.9999999999973703,0.999999999987841,0.9999999999445943,0.9999999997415404,0.9999999987329613,0.9999999933951693,0.9999999635674415,0.9999997918150598,0.9999987971458566,0.9999930768680584,0.999958789754639,0.9997542068427308,0.9985660930387936,0.993331696236911,0.9873953149295525,0.9811552699976176,0.9746630337976935,0.9679373888282701,0.961004362235432,0.9538957335370327,0.9466458422102539,0.9392889360082884,0.931856736593995,0.9243765586270732,0.9168698585454788,0.909352553514326,0.9018356263525216,0.8943302140317431,0.8868459510099316,0.8794166007381162,0.8720553825688123,0.8647162250806315,0.8574681252211526,0.8502224733101567,0.8419600641675816,0.8285498573750574,0.8145091385113169,0.8002557540708177,0.7859306454328923,0.77161303884522
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999972,0.9999999999999853,0.9999999999999155,0.9999999999995527,0.9999999999978151,0.9999999999898734,0.9999999999538213,0.9999999997847989,0.9999999989473046,0.9999999945265825,0.9999999698762898,0.9999998281003495,0.9999990072337083,0.9999942853611586,0.999966023194137,0.999797376120338,0.9988171863202082,0.9938828682570183,0.9880471352349259,0.9818476836239558,0.9753848471574452,0.9686856066103035,0.9617760894989923,0.954687511788255,0.9474539028175917,0.9401094912381736,0.9326862525647309,0.9252119709978337,0.9177087396017772,0.9101930967666017,0.9026765842840289,0.8951703798262873,0.8876842727905947,0.8802496091142711,0.8728814295899956,0.8655398266445863,0.8582828099310531,0.8510365707385764,0.8434829119861467,0.8305190515046104,0.8166303004638602,0.802436185533013,0.7881402749372542,0.7738380367804246
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999976,0.9999999999999878,0.9999999999999303,0.9999999999996296,0.9999999999981849,0.9999999999915672,0.9999999999615131,0.9999999998208097,0.9999999991253073,0.9999999954637099,0.9999999750904898,0.9999998580539768,0.9999991806137988,0.9999952829177623,0.9999719858381163,0.999832961712922,0.9990243051021568,0.9943994734615101,0.988685373602651,0.9825346568565081,0.9761031612167518,0.9694308190284484,0.9625451493490444,0.9554770010517127,0.9482600876938113,0.9409285891167789,0.9335147043772527,0.9260466625774283,0.9185471741813879,0.9110333984272945,0.903517442279942,0.8960105768938291,0.8885227404484506,0.881083120225867,0.8737081775782551,0.8663636893856946,0.8590983607907693,0.8518507496630884,0.8448854547884763,0.8329478442003113,0.8187906288473987,0.8046122242411138,0.7903435550607517,0.7760581300755511
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999978,0.9999999999999898,0.9999999999999424,0.9999999999996934,0.9999999999984923,0.9999999999929784,0.9999999999679251,0.9999999998507888,0.9999999992731459,0.999999996239996,0.9999999794003325,0.9999998827819174,0.9999993237015528,0.9999961063499346,0.9999769011815319,0.9998622961562361,0.9991951553089315,0.9953795266848021,0.9893579591227767,0.9832201872344722,0.9768181827655313,0.9701729974798214,0.9633115052623099,0.9562641599937081,0.9490643515646344,0.9417461834895775,0.9343420483383735,0.9268805949371328,0.9193851313302486,0.9118734352771338,0.9043581842618051,0.8968507909242494,0.8893613415181721,0.8819170973337005,0.8745356032807741,0.8671878558335655,0.8599147214368819,0.8526650842058314,0.8456716311102311,0.8350954876038543,0.8209476869033102,0.8067840415551746,0.7925407990825442,0.7782731940326494
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.999999999999998,0.9999999999999915,0.9999999999999524,0.9999999999997461,0.9999999999987478,0.9999999999941541,0.99999999997327,0.9999999998757481,0.9999999993959441,0.9999999968831146,0.9999999829629708,0.9999999031967959,0.9999994417910311,0.9999967860468706,0.9999809533633063,0.9998864777888379,0.9993360904012182,0.9961876916946276,0.9900441711140675,0.9839057889215613,0.9775302499363874,0.970912150199247,0.9640751252058416,0.9570489482093206,0.949866649640536,0.9425622283360999,0.935168240519252,0.9277137290946471,0.92022257928696,0.9127131832377285,0.9051987933460784,0.8976910073486261,0.8902000633231532,0.8827515061299207,0.8753636823363983,0.8680123617598285,0.8607318448196385,0.8534796362291254,0.8464606097807531,0.8370110858860539,0.8230712593723355,0.8089477727681431,0.794731761184695,0.7804830877925709
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999982,0.9999999999999928,0.9999999999999606,0.9999999999997898,0.9999999999989602,0.9999999999951334,0.9999999999777254,0.999999999896529,0.9999999994979532,0.9999999974159659,0.9999999859081996,0.9999999200517119,0.9999995392509353,0.9999973470952201,0.999984294107339,0.9999064119279969,0.9994523495582458,0.996854253629918,0.9907284132287689,0.9845912570077533,0.9782396463010653,0.9716483130768093,0.9648359839642332,0.9578313268139502,0.950666937720647,0.9433766778154469,0.93599323679697,0.9285460255501253,0.9210594855118881,0.9135526173797262,0.9060392518395927,0.8985312112837758,0.8910388929651191,0.8835863144699081,0.8761923896055152,0.8688372367835645,0.8615496916388234,0.8542944573608835,0.8472521347413059,0.8387350410312912,0.8251405418556337,0.8110973167952502,0.7969154150336861,0.782687551902803
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999983,0.9999999999999939,0.9999999999999674,0.999999999999826,0.9999999999991366,0.9999999999959492,0.9999999999814391,0.9999999999138319,0.9999999995827008,0.9999999978575027,0.9999999883432265,0.9999999339681451,0.9999996196863571,0.9999978102040613,0.9999870484370574,0.9999228448010908,0.9995482536254024,0.9974041146298211,0.9913991578423981,0.9852752489761306,0.9789464920600518,0.9723815304663616,0.965594063304902,0.9586112589920204,0.9514651723413488,0.944189486322161,0.9368169928975438,0.9293774443229011,0.9218958167170215,0.9143917119331471,0.9068795412364946,0.8993713874820828,0.8918778173097333,0.8844214921298178,0.8770216994421312,0.8696625049428197,0.8623682289958385,0.8551095906784152,0.8480459802428304,0.8403006418222623,0.8271419227670391,0.8132255944639156,0.7990899305524671,0.7848861170172178
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999984,0.9999999999999948,0.9999999999999729,0.999999999999856,0.9999999999992831,0.9999999999966286,0.9999999999845344,0.9999999999282396,0.9999999996531146,0.9999999982234122,0.999999990356609,0.9999999454589766,0.9999996860722564,0.9999981924685734,0.9999893193807303,0.9999363915089498,0.9996273664141818,0.9978577661861987,0.9920480941932411,0.9859557221730548,0.9796506901135182,0.9731118325041694,0.9663493498480807,0.9593887102765453,0.9522613109380272,0.9450006085527382,0.9376394644412933,0.9302079449890754,0.9227315388965992,0.9152304402997512,0.9077196422167401,0.9002115202862347,0.8927168229690989,0.8852570105868797,0.8778515859162919,0.8704881852306422,0.8631874292364748,0.855925072104561,0.8488419470481289,0.8417353479552205,0.829614866967871,0.815397964126399,0.8012624300982506,0.7870793313073895
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999986,0.9999999999999956,0.9999999999999776,0.9999999999998808,0.9999999999994049,0.9999999999971944,0.9999999999871142,0.999999999940237,0.9999999997116243,0.9999999985266799,0.9999999920215046,0.9999999549474806,0.9999997408636105,0.9999985080005283,0.9999911918461789,0.9999475590720233,0.9996926275462392,0.9982320808032934,0.9926694416395421,0.9866302583368828,0.9803519101534561,0.9738392131079953,0.9671018309405153,0.9601636483860456,0.9530553119741881,0.945809999578429,0.9384606069909661,0.9310374867201572,0.9235666173585328,0.9160687750673138,0.9085595346461661,0.9010515935885292,0.8935558962819291,0.8860928428199132,0.8786820229939107,0.8713142920949464,0.864007268961384,0.8567409315623058,0.8496398591362626,0.8425344122791018,0.8318005686093985,0.8175704691197148,0.803433216694682,0.7892677079642417
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999987,0.9999999999999962,0.9999999999999813,0.9999999999999013,0.9999999999995061,0.9999999999976654,0.9999999999892644,0.9999999999502278,0.9999999997602469,0.9999999987780559,0.9999999933983534,0.9999999627829929,0.9999997860863088,0.9999987684488187,0.9999927358118132,0.9999567654247652,0.9997464619051253,0.998540958157465,0.9932593968233456,0.987296299984736,0.9810495981022729,0.9745636111345886,0.9678514890507499,0.9609360425147702,0.9538471349862855,0.9466176149152312,0.9392803761020572,0.9318660283228717,0.9244010167566643,0.9169066880256999,0.9093991975781689,0.9018915907944514,0.8943950232920508,0.886928963127847,0.8795129846801284,0.8721408359022017,0.8648277281835868,0.8575571939272308,0.8504395608377258,0.8433334718601351,0.8337488530329797,0.8197116914258444,0.8055983747518984,0.7914511662604105
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999987,0.9999999999999967,0.9999999999999845,0.9999999999999183,0.9999999999995901,0.9999999999980577,0.9999999999910563,0.9999999999585478,0.9999999998006566,0.9999999989864413,0.999999994537093,0.9999999692538378,0.9999998234121594,0.9999989834291952,0.9999940089548621,0.9999643550710486,0.9997908698436413,0.9987958535903572,0.9938156894645411,0.9879513184257975,0.9817430014825531,0.975284895978714,0.9685982952807403,0.961705862042383,0.9546367404944122,0.9474234105778745,0.9400987273734934,0.932693528280058,0.925234701123883,0.9177441501846451,0.9102386092569933,0.9027314947902522,0.8952341897258118,0.8877653469643081,0.8803444451315183,0.8729678233654709,0.8656487896145109,0.8583738798113036,0.8512409143395993,0.8441326947102099,0.8355007577713678,0.8217998827926941,0.8077516314269053,0.7936287985428027
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999987,0.9999999999999971,0.999999999999987,0.9999999999999323,0.9999999999996598,0.9999999999983842,0.9999999999925495,0.9999999999654767,0.9999999998342436,0.9999999991592063,0.9999999954789864,0.9999999745979941,0.9999998542207847,0.9999991608790422,0.9999950588162452,0.9999706119878464,0.9998275015494613,0.9990062111013979,0.9943372262766245,0.9885929291230355,0.9824312038280923,0.9760028580757815,0.9693422025751868,0.9624730746910825,0.9554240897368155,0.9482273431017073,0.940915616495424,0.9335199447922528,0.9260676339060872,0.9185811317931551,0.9110777471226377,0.9035712879142872,0.8960733809688828,0.888601970786595,0.8811763787417333,0.8737952579377419,0.8664704380620233,0.8591910062064271,0.8520437975089407,0.8449322194616439,0.8370901339870525,0.8238206986748473,0.8098856610188994,0.7957988434188559
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999987,0.9999999999999974,0.9999999999999891,0.9999999999999438,0.9999999999997177,0.999999999998656,0.9999999999937939,0.9999999999712472,0.9999999998621621,0.9999999993024545,0.9999999962581321,0.9999999790118932,0.9999998796506966,0.9999993073502647,0.9999959245839218,0.9999757702610224,0.9998577183634972,0.9991798185968174,0.9953268976918241,0.9892695145121335,0.9831182416800888,0.9767177144449587,0.9700831904029057,0.9632376493569558,0.9562091447155822,0.9490293695669803,0.9417309992946468,0.9343452358196561,0.9268997779969412,0.9194176023604413,0.9119165878173631,0.904410951931896,0.8969125820428678,0.8894388119175588,0.8820087602045869,0.8746231401717925,0.867292659925726,0.8600085870117976,0.8528481019903508,0.8457321597415134,0.8385449403339603,0.8257654132549412,0.8119929732399704,0.7979587809696065
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999987,0.9999999999999977,0.9999999999999909,0.9999999999999534,0.9999999999997657,0.9999999999988821,0.9999999999948307,0.999999999976053,0.9999999998853708,0.9999999994212411,0.9999999969027099,0.9999999826576806,0.9999999006414428,0.999999428251078,0.9999966385620679,0.9999800228519349,0.9998826433481836,0.9993230996921934,0.9961431811194953,0.9899601402017459,0.983805642816479,0.9774298137884732,0.9708212753215876,0.9639995597182219,0.9569918686002652,0.9498294476612517,0.9425448317817413,0.9351693591246133,0.9277310957734024,0.9202535306783146,0.9127551071937928,0.9052504680136263,0.8977517775820826,0.890275848419104,0.8828415645580177,0.8754514680480575,0.868115442776428,0.8608266334653564,0.8536537315401832,0.8465326079331981,0.8393526952976422,0.8280701806145965,0.8141249074805889,0.8001132738916212
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999989,0.9999999999999987,0.9999999999999979,0.9999999999999923,0.9999999999999614,0.9999999999998056,0.9999999999990703,0.9999999999956947,0.9999999999800556,0.9999999999046657,0.9999999995197533,0.9999999974360105,0.9999999856692061,0.9999999179683862,0.9999995280456131,0.9999972273815151,0.9999835288234211,0.9999032029955185,0.9994413536286398,0.9968166011934317,0.9906490416607846,0.9844931976778603,0.9781394487190479,0.9715565016165509,0.9647587865404079,0.9577722263225534,0.9506275357952763,0.9433570702051104,0.9359922723152533,0.9285615491320559,0.9210888848449732,0.9135932803245839,0.9060898167166216,0.8985909518107991,0.8911130589761806,0.8836747672119322,0.8762802372721143,0.8689387750081957,0.8616451544963886,0.854460600565404,0.8473336384081525,0.8401596972276931,0.8301177352494724,0.8162440879461664,0.8022613738391225
