0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,0,1,0.9998741276738751,0.9994965423831851,0.998867339183008,0.9979866764718844,0.9968547759519424,0.9954719225730846,0.9938384644612541,0.9919548128307953,0.9898214418809327,0.9874388886763943,0.984807753012208,0.9819286972627067,0.9788024462147787,0.975429786885407,0.9718115683235417,0.9679487013963562,0.963842158559942,0.9594929736144974,0.9549022414440739,0.9500711177409454,0.9450008187146685,0.9396926207859084,0.9341478602651068,0.9283679330160726,0.9223542941045814,0.9161084574320696,0.9096319953545183,0.9029265382866212,0.8959937742913359,0.8888354486549235,0.8814533634475821,0.8738493770697849,0.8660254037844386,0.857983413234977,0.8497254299495144,0.8412535328311812,0.8325698546347713,0.8236765814298328,0.8145759520503357,0.8052702575310586,0.7957618405308321,0.7860530947427874,0.7761464642917568,0.766044443118978,0.7557495743542583,0.7452644496757548,0.7345917086575332,0.7237340381050701,0.7126941713788629,0.7014748877063213,0.690079011482112,0.6785094115571321,0.6667690005162915,0.654860733945285,0.6427876096865393,0.6305526670845225,0.6181589862206053,0.6056096871376666,0.5929079290546404,0.5800569095711982,0.5670598638627706,0.5539200638661103,0.5406408174555976,0.5272254676105024,0.5136773915734064,0.4999999999999999,0.48619673610046865,0.47227107477268254,0.45822652172741024,0.444066612605774,0.4297949120891716,0.41541501300188644,0.4009305354066138,0.38634512569312857,0.3716624556603275,0.3568862215918719,0.3420201433256686,0.32706796331742155,0.3120334456984871,0.2969203753282749,0.2817325568414296,0.266473813690035,0.251147987181079,0.2357589355094271,0.22031053278654053,0.20480666806519066,0.18925124436041021,0.17364817766693041,0.1580013959733498,0.14231483827328512,0.1265924535737493,0.1108381999010111,0.09505604330418281,0.07924995685678822,0.06342391965656434,0.04758191582374218,0.031727933498067594,0.01586596383480793,-1.6081226496766364e-16
282,0.008953425669625708,0.00920805234883521,0.009469772102296783,0.009738771860997393,0.010015242756359937,0.010299380166564339,0.010591383760012004,0.010891457535669698,0.011199809860007072,0.011516653500239605,0.01184220565357138,0.012176687972125707,0.01252032658323886,0.012873352104783053,0.013235999655174007,0.01360850885771039,0.013991123838887677,0.014384093220315577,0.01478767010386624,0.015202112049676312,0.015627681046616985,0.01606464347485298,0.016513270060099693,0.01697383581919928,0.01744661999663137,0.017931905991584157,0.018429981275217534,0.01894113729775726,0.019465669385074803,0.020003876624420543,0.02055606173899265,0.02112253095105002,0.02170359383329584,0.022299563148286072,0.022910754675648237,0.02353748702692578,0.024180081447902055,0.024838861608292403,0.02551415337874067,0.026206284595098904,0.0269155848100142,0.02764238503190586,0.028387017451461178,0.02914981515584139,0.029931111830844695,0.030731241451336377,0.031550537960316295,0.03238933493706022,0.033247965254836066,0.03412676072876202,0.03502605175443773,0.03594616693804782,0.0368874327187001,0.03785017298382526,0.03883470867852236,0.039841357409800576,0.04087043304671647,0.04192224531746111,0.042997099404501554,0.04409529553891923,0.0452171285951315,0.046362887687212265,0.04753285576805341,0.048727309232630536,0.049946517526648034,0.0511907427618438,0.05246023933923447,0.053755253581569025,0.05507602337624591,0.05642277782991935,0.057795736935991916,0.05919511125614889,0.06062110161704213,0.06207389882317538,0.06355368338698665,0.06506062527705041,0.06659488368524873,0.06815660681368929,0.06974593168205283,0.0713629839559776,0.07300787779698445,0.07468071573436731,0.07638158855936213,0.07811057524182405,0.07986774286953603,0.08165314661018155,0.0834668296959109,0.08530882343034259,0.08717914721774604,0.08907780861406053,0.09100480339932465,0.09296011567100407,0.09494371795763247,0.09695557135210442,0.0989956256638968,0.10106381958943185,0.1031600808997402,0.10528432664453599,0.10743646337177011,0.10961638736169695
283,0.008804947746548497,0.009055392290950594,0.009312816924651334,0.009577405869264559,0.009849347505190896,0.010128834418909462,0.010416063447548512,0.0107112357204754,0.011014556697629829,0.011326236204319197,0.011646488462174193,0.011975532115964329,0.01231359025595175,0.012660890435457978,0.013017664683305851,0.013384149510789202,0.013760585912819282,0.014147219362883096,0.014544299801445759,0.0149520816174253,0.015370823622357787,0.01580078901687659,0.016242245349119833,0.016695464464687376,0.017160722447764204,0.01763829955303718,0.01812848012803534,0.01863155252552962,0.019147809005646717,0.019677545627355898,0.0202210621290088,0.02077866179763114,0.02135065132668463,0.02193734066204287,0.022539042835954357,0.023156073788793006,0.023788752178435922,0.0244373991771388,0.025102338255825547,0.025783894955749766,0.026482396647529945,0.027198172277616048,0.027931552102289644,0.02868286740936131,0.029452450227781778,0.030240633025446925,0.031047748395534147,0.031874128731772776,0.03272010589311521,0.03358601085834094,0.034472173371188145,0.03537892157667711,0.03630658164934881,0.03725547741421296,0.03822592996125226,0.03921825725439734,0.040232773735939316,0.041269789927401705,0.04232961202794351,0.04341254151140887,0.04451887472318066,0.04564890247803175,0.04680290966019195,0.04798117482687565,0.04918396981653088,0.05041155936307776,0.05166420071740658,0.05294214327740292,0.05424562822774909,0.055574888190735014,0.05693014688928047,0.05831161882333575,0.05971950896078317,0.06115401244391241,0.06261531431248586,0.06410358924434281,0.0656190013144254,0.06716170377303231,0.06873183884402312,0.07032953754361704,0.07195491952033327,0.07360809291653882,0.07528915425196465,0.07699818832946476,0.07873526816318967,0.08050045492925485,0.08229379793888449,0.08411533463391715,0.0859650906044711,0.08784307962846981,0.08974930373264983,0.09168375327458193,0.09364640704516594,0.09563723239097807,0.09765618535578705,0.09970321084048901,0.10177824278065473,0.10388120434083034,0.10601200812468992,0.10817055640009807
284,0.008658932087017651,0.008905262533859783,0.009158461809537898,0.009418711458985774,0.009686197144130146,0.009961108692091467,0.01024364014079263,0.010533989781725001,0.010832360199603132,0.011138958308632024,0.0114539953850941,0.011777687095960526,0.012110253523214237,0.01245191918356412,0.012802913043220445,0.013163468527391227,0.013533823524151441,0.01391422038233028,0.014304905903051376,0.01470613132455903,0.015118152299955645,0.015541228867474301,0.015975625412906896,0.016421610623808907,0.016879457435101972,0.0173494429656997,0.0178318484457868,0.01832695913438851,0.01883506422687707,0.019356456752076978,0.019891433458637534,0.02044029469036926,0.02100334425025201,0.02158088925284936,0.022173239964891685,0.02278070963381396,0.02340361430407448,0.024042272621107943,0.02469700562281021,0.025368136518493317,0.02605599045529041,0.02676089427204438,0.027483176240757405,0.028223165795736867,0.028981193250627108,0.02975758950357588,0.030552685730841626,0.031366813069212414,0.03220030228766823,0.03305348344878495,0.033926685560439304,0.034820236218443504,0.03573446124079606,0.03666968429430771,0.03762622651441494,0.038604406119057015,0.0396045380175535,0.04062693341546789,0.04167189941649859,0.04273973862248401,0.04383074873264918,0.04494522214326383,0.04608344554890613,0.047245699546558495,0.048432258243777365,0.04964338887219293,0.050879351407597556,0.05214039819788595,0.05342677360009078,0.0547387136277509,0.05607644560981748,0.05744018786227478,0.0588301493736114,0.06024652950523141,0.0616895177078427,0.06315929325479604,0.06465602499328561,0.06617987111424788,0.0677309789417171,0.06930948474231757,0.07091551355548152,0.07254917904489692,0.07421058337159465,0.07589981708899128,0.07761695906010918,0.0793620763970991,0.08113522442309512,0.08293644665633818,0.08476577481641114,0.0866232288523362,0.08850881699220112,0.09042253581389306,0.09236437033644128,0.09433429413139299,0.09633226945357572,0.09835824739053538,0.10041216802987939,0.10249396064369759,0.1046035438891897,0.10674082602458464
285,0.008515337858418808,0.008757621159325381,0.00900666372923672,0.00926264446893079,0.009525746354266906,0.009796156485233335,0.010074066132531286,0.010359670781447708,0.010653170172759198,0.010954768340393864,0.011264673645569486,0.011583098807115794,0.011910260927676745,0.012246381515479087,0.012591686501343458,0.012946406250604852,0.013310775569599444,0.013685033706370092,0.014069424345229705,0.01446419559482323,0.014869599969313998,0.015285894362325988,0.015713340013265326,0.016152202465642185,0.01660275151702042,0.017065261160217463,0.01754000951538678,0.018027278752619294,0.018527355004707615,0.01904052826972946,0.019567092303119225,0.02010734449891353,0.020661585759873115,0.02123012035620726,0.021813255772650655,0.022411302543669163,0.023024574076603726,0.023653386462593073,0.024298058275153783,0.02495891035633641,0.02563626559041809,0.026330448665140727,0.02704178582055001,0.02777060458554172,0.028517233502280907,0.02928200183870824,0.030065239289414646,0.03086727566521985,0.03168844057185374,0.03252906307820633,0.033389471374670084,0.034269992422167384,0.035170951592515695,0.036092672300851954,0.03703547563089429,0.03799967995388204,0.03898560054209567,0.039993549177909635,0.041023833759388395,0.04207675790347887,0.04315262054790353,0.04425171555289033,0.045374331303918145,0.04652075031667573,0.04769124884546222,0.04888609649626851,0.05010555584578683,0.05134988206760334,0.052619322566813245,0.05391411662429449,0.05523449505184932,0.056580679859396486,0.057952883935362284,0.05935131074137415,0.060776154022312574,0.0622275975327183,0.0637058147804914,0.06521096878874709,0.06674321187662273,0.06830268545974769,0.0698895198710062,0.07150383420213627,0.07314573616661936,0.07481532198421753,0.07651267628743012,0.07823787205003806,0.07999097053781681,0.08177202128139828,0.08358106207117569,0.0854181189740475,0.08728320637171563,0.08917632702015918,0.09109747212983285,0.09304662146605398,0.09502374346897445,0.09702879539246385,0.09906172346117012,0.10112246304496414,0.10321093884992752,0.10532706512499876
286,0.008374124905279764,0.008612426942883255,0.008857380366679877,0.009109161465639745,0.009367950561809214,0.009633932060146799,0.009907294496019138,0.010188230580115455,0.010476937240530138,0.010773615661745058,0.011078471320239846,0.011391714016443026,0.011713557902726369,0.01204422150713713,0.012383927752549219,0.012732903970908718,0.01309138191223441,0.013459597748034022,0.013837792068780169,0.01422620987509077,0.014625100562247237,0.015034717897684206,0.01545531999107782,0.01588716925665787,0.016330532367373137,0.01678568020053335,0.017252887774560702,0.017732434176487292,0.018224602479841024,0.01872967965257197,0.01924795645468643,0.019779727325267865,0.020325290258579952,0.020884946668971387,0.021459001244320947,0.022047761787788715,0.022651539047669467,0.02327064653517423,0.023905400330002425,0.024556118873603823,0.025223122750073164,0.025906734454662104,0.026607278149941134,0.02732507940969585,0.028060464950689996,0.02881376235248859,0.029585299765586298,0.030375405608150004,0.031184408251740847,0.032012635696445746,0.03286041523591356,0.03372807311284808,0.034615934165579634,0.03552432146639919,0.036453555952398,0.037403956049619394,0.03837583729139072,0.039369511931752275,0.04038528855496362,0.04142347168210888,0.042484361375875475,0.043568252844616406,0.04467543604684893,0.045806195297365376,0.04696080887616591,0.048139548641434333,0.04934267964779231,0.05057045977107619,0.05182313934087121,0.05310096078203477,0.054404158266420505,0.0557329573759912,0.057087574778478326,0.05846821791670267,0.059875084712631914,0.06130836328718939,0.0627682316967784,0.06425485768741078,0.065768398467268,0.06730900049843849,0.06887679930849949,0.07047191932252508,0.07209447371601481,0.07374456428914705,0.07542228136266911,0.07712770369564209,0.07886089842516515,0.08062192102811028,0.08241081530480476,0.0842276133845097,0.08607233575245114,0.08794499129807516,0.08984557738411889,0.09177407993600348,0.09373047355098908,0.09571472162645465,0.09772677650660924,0.09976657964687269,0.10183406179511971,0.10392914318893
287,0.008235253738041152,0.0084696393423808,0.0087105701037583,0.00895821973149961,0.0092127659259318,0.009474390428951025,0.009743279072370284,0.010019621823811517,0.010303612829897883,0.010595450456485769,0.010895337325670459,0.011203480349285694,0.011520090758606275,0.011845384129954936,0.012179580405901433,0.012522903911734702,0.012875583366878229,0.013237851890910387,0.013609947003844327,0.013992110620314736,0.014384589037310875,0.014787632915093439,0.015201497250927386,0.015626441345258542,0.016062728759965346,0.01651062726831223,0.01697040879623818,0.017442349354615982,0.017926728962124442,0.0184238315583837,0.018933944907016033,0.01945736048830851,0.019994373381165588,0.020545282134063102,0.021110388624735948,0.02168999790835166,0.02228441805395469,0.02289395996899577,0.023518937211788982,0.02415966579178324,0.024816463957567467,0.025489651972577663,0.026179551878512296,0.026886487246518858,0.02761078291625738,0.02835276472300567,0.029112759213024735,0.02989109334746218,0.030688094195126508,0.03150408861453166,0.03233940292567195,0.03319436257204578,0.034069291773516565,0.03496451317065732,0.035880347461289194,0.03681711302998534,0.03777512557137113,0.038754697708108125,0.03975613860450609,0.04077975357675546,0.041825843700822686,0.04289470541909455,0.04398663014689225,0.04510190388001617,0.0462408068045013,0.0474036129097943,0.04859058960656805,0.049801997350408904,0.05103808927260282,0.05229911081924766,0.05358529939990386,0.05489688404697368,0.05623408508697414,0.057597113824831236,0.05898617224228176,0.060401452711421014,0.06184313772437804,0.06331139964003646,0.06480640044865606,0.06632829155517231,0.06787721358187607,0.06945329619109389,0.07105665792840266,0.07268740608682492,0.07434563659236022,0.07603143391111632,0.07774487097820992,0.07948600914851653,0.08125489816925087,0.08305157617427553,0.08487606969994044,0.08672839372216953,0.08860855171443142,0.09051653572614562,0.09245232648100368,0.09441589349460888,0.09640719521077998,0.09842617915579178,0.1004727821097796,0.10254693029448081
288,0.008098685522013371,0.008329218486704348,0.008566192009819437,0.008809777253012387,0.009060149326815939,0.009317487341887353,0.009581974458150094,0.009853797931600634,0.01013314915854545,0.010420223717012475,0.01071522140507859,0.01101834627583944,0.011329806668738467,0.011649815236962208,0.011978588970597085,0.012316349215234257,0.012663321685700283,0.013019736474579845,0.013385828055192974,0.0137618352786772,0.014148001364822653,0.01454457388629764,0.014951804745905375,0.015369950146501499,0.015799270553205513,0.016240030647537426,0.016692499273111498,0.01715694937252599,0.017633657915086934,0.018122905815019803,0.018624977839822626,0.019140162508436333,0.019668751978915534,0.020211041925302365,0.02076733140342793,0.021337922705385363,0.02192312120244673,0.022523235176223833,0.023138575637905192,0.023769456135433745,0.024416192548531754,0.025079102871518204,0.02575850698390461,0.026454726408808273,0.027168084059265366,0.027898903972581195,0.0286475110329072,0.029414230682295445,0.030199388620530832,0.03100331049411057,0.03182632157479521,0.0326687464282205,0.03353090857312085,0.034413130131776215,0.03531573147236127,0.03623903084392962,0.037183344004832294,0.03814898384542349,0.03913626000596415,0.040145478490685935,0.041176941279025284,0.042230945935087305,0.04330778521643318,0.04440774668332553,0.04553111230959439,0.0466781580963106,0.04784915368947117,0.049044362002914746,0.050264038847687834,0.051508432569080546,0.05277778369254217,0.0540723245796696,0.055392279095437515,0.056737862287807694,0.05810928008081701,0.05950672898219787,0.06093039580653437,0.06238045741489557,0.06385708047182752,0.06536042122051346,0.06689062527683581,0.06844782744299782,0.07003215154127682,0.07164371026839568,0.07328260507091067,0.07494892604192406,0.07664275183933614,0.07836414962576006,0.08011317503013238,0.08188987213095812,0.08369427346104247,0.08552640003347138,0.08738626138852096,0.0892738556610928,0.09118916966819568,0.09313217901591989,0.09510284822528466,0.09710113087627262,0.09912696976930785,0.10118029710338701
289,0.007964382066516625,0.008191125164692111,0.008424205830353297,0.00866379270925492,0.008910058353883688,0.00916317927532933,0.009423335993161978,0.009690713083096509,0.009965499222207585,0.010247887231455378,0.010538074115261574,0.010836261097874991,0.011142653656246861,0.01145746154913124,0.011780898842110884,0.012113183928244021,0.01245453954401289,0.012805192780250047,0.013165375087708316,0.013535322276930956,0.0139152745120758,0.0143054762983363,0.01470617646260319,0.015117628127000264,0.015540088674932766,0.015973819709279084,0.01641908700236138,0.016876160437334916,0.01734531394063178,0.017826825405115158,0.018320976603592564,0.01882805309236119,0.019348344104464826,0.01988214243235742,0.020429744299691816,0.020991449221966732,0.021567559855796385,0.022158381836587943,0.022764223604446607,0.02338539621815839,0.024022213157138303,0.0246749901112705,0.02534404475860712,0.026029696530941664,0.026732266367314978,0.02745207645556607,0.028189449962092036,0.028944710750035636,0.029718183086174618,0.03051019133685008,0.03132105965332473,0.03215111164702965,0.03300067005521524,0.03387005639758462,0.034759590624554026,0.03566959075783762,0.03660037252412398,0.037552248982659596,0.0385255301476217,0.03952052260620638,0.04053752913341541,0.04157684830456741,0.04263877410660455,0.043723595549300935,0.04483159627751414,0.04596305418564427,0.04711824103549153,0.0482974220787129,0.04950085568508805,0.050728792977808315,0.05198147747699176,0.05325914475261841,0.054562022088058375,0.055890328155337746,0.05724427270325081,0.05862405625938894,0.06002986984710716,0.061461894718392626,0.06292030210353948,0.06440525297847197,0.06591689785047716,0.06745537656304323,0.0690208181204091,0.07061334053235414,0.07223305067966507,0.07388004420063395,0.0755544053988427,0.07725620717240675,0.0789855109647535,0.08074236673692162,0.08252681296128074,0.08433887663647693,0.08617857332333098,0.08804590720133025,0.08994087114527624,0.09186344682157652,0.0938136048036002,0.09579130470544782,0.09779649533342949,0.09982911485448863
290,0.0078323058142011,0.008055320814229584,0.008284571975862824,0.008520225460524793,0.008762451294220973,0.009011423419982565,0.009267319748427856,0.009530322206223074,0.009800616782216635,0.01007839357101144,0.010363846813721614,0.010657174935659266,0.010958580580680331,0.011268270641906861,0.011586456288538306,0.01191335298844915,0.01224918052626336,0.01259416301658521,0.012948528912061151,0.013312511005932597,0.013686346428739893,0.01407027663882595,0.014464547406286549,0.014869408790005962,0.015285115107418708,0.01571192489663199,0.016150100870547066,0.016599909862617362,0.01706162276388321,0.01753551445093601,0.018021863704459958,0.018520953118021787,0.019033068996780464,0.01955850124581263,0.020097543247759597,0.020650491729524347,0.021217646617771674,0.021799310883006046,0.022395790372032928,0.02300739362864179,0.023634431702377827,0.02427721794531583,0.02493606779678058,0.02561129855600771,0.026303229142782842,0.027012179846144315,0.02773847206128869,0.028482428014869717,0.029244370478936375,0.030024622473816164,0.030823506960304496,0.03164134652158534,0.03247846303536621,0.03333517733677294,0.03421180887261277,0.03510867534767185,0.03602609236377685,0.036964373052406546,0.037923827701698276,0.038904763378745835,0.03990748354814052,0.04093228768775005,0.041979470902781035,0.04304932353920194,0.04414213079764757,0.04525817234894588,0.046397721952440275,0.04756104707829207,0.04874840853496235,0.04996006010307566,0.05119624817686401,0.052457211414384176,0.05374318039768024,0.055054377304043785,0.05639101558948813,0.0577532996855213,0.059141424710251904,0.060555576194816545,0.06199592982605314,0.06346265120629152,0.06495589563105024,0.06647580788537047,0.06802252205942738,0.06959616138398506,0.07119683808617394,0.07282465326598354,0.0744796967937729,0.0761620472290126,0.07787177176037995,0.07960892616724133,0.08137355480246337,0.0831656905964067,0.08498535508187308,0.08683255843969202,0.08870729956454956,0.09060956615059257,0.09253933479626557,0.09449657112776948,0.09648122994047308,0.09849325535754502
291,0.007702419830544216,0.007921767511524812,0.008147251510917074,0.00837903553717162,0.008617287121186024,0.00886217766927398,0.00911388251435729,0.009372580965167654,0.00963845635324107,0.009911696077472155,0.010192491645985414,0.01048103871507211,0.010777537124930169,0.011082190931931414,0.011395208437133477,0.011716802210742318,0.012047189112220346,0.012386590305728333,0.0127352312705782,0.013093341806366305,0.013461156032450593,0.01383891238142695,0.014226853586252851,0.014625226660666867,0.015034282872543674,0.015454277709824393,0.015885470838662517,0.01632812605342435,0.016782511218186524,0.017248898199378575,0.017727562789223425,0.018218784619638852,0.018722847066272436,0.0192400371423563,0.019770645382086487,0.020314965713244093,0.02087329531880393,0.021445934487295044,0.022033186451704864,0.022635357216754574,0.023252755374394994,0.023885691907419262,0.024534479981120075,0.025199434722964025,0.025880872990297243,0.026579113126146452,0.02729447470322925,0.028027278256334266,0.028777845003294666,0.02954649655482487,0.030333554613558137,0.031139340662671156,0.03196417564455275,0.03280837963002434,0.03367227147869092,0.03455616849105073,0.03546038605306402,0.036385237273929304,0.03733103261788048,0.03829807953086989,0.03928668206305541,0.04029714048805814,0.04132975092000658,0.0423848049294189,0.04346258915901716,0.04456338494059532,0.04568746791409197,0.046835107650036185,0.04800656727655295,0.04920210311211808,0.050421964305256195,0.051666392482368484,0.052935621404863874,0.054229876636748706,0.05554937522379889,0.05689432538540898,0.058264926220169634,0.059661367426176476,0.06108382903702041,0.06253248117435155,0.06400748381783865,0.06550898659328139,0.06703712857955367,0.06859203813497847,0.07017383274365169,0.07178261888215008,0.07341849190696541,0.07508153596292545,0.07677182391276453,0.07848941728792536,0.08023436626057644,0.08200670963674762,0.08380647487039722,0.08563367809813989,0.08748832419428472,0.08937040684575669,0.0912799086463978,0.09321680121007904,0.09518104530198722,0.09717259098739281
